St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  905 1642]
40,50,20,Mode,40,[   0   58 1642]
40,50,20,Median,40,[   0  161  793 1287 1642]
40,50,20,Mode,40,[   0   58  793 1287 1642]
40,50,20,Median,40,[   0   58  451 1294 1642]
40,50,20,Mode,40,[   0   58  313  793 1287 1642]
40,50,20,Median,40,[   0   58  793 1075 1294 1642]
40,50,20,Mode,40,[   0   58  313  793 1075 1287 1642]
40,50,20,Median,40,[   0   58  313  509  793 1075 1294 1642]
40,50,20,Mode,40,[   0   58  313  509  793 1075 1287 1642]
40,50,20,Median,40,[   0   58  313  509  793 1075 1287 1472 1642]
40,50,20,Mode,40,[   0   58  313  509  793 1075 1287 1472 1642]
40,50,20,Median,40,[   0   58  313  407  509  793 1075 1287 1472 1642]
40,50,20,Mode,40,[   0   58  313  407  509  793 1075 1287 1472 1642]
40,50,20,Median,40,[   0   58  313  407  793  905 1287 1472 1642]
40,50,20,Mode,40,[   0   58  313  407  793  905 1287 1472 1642]
40,50,20,Median,40,[   0   58  161  313  407  793  905 1287 1472 1642]
40,50,20,Mode,40,[   0   58  161  313  407  793  905 1287 1472 1642]
