St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1485 3353]
40,50,20,Mode,40,[   0  749 1395 3353]
40,50,20,Median,40,[   0  749 1395 2933 3353]
40,50,20,Mode,40,[   0  749 1395 2933 3353]
40,50,20,Median,40,[   0  531  749 1395 2933 3353]
40,50,20,Mode,40,[   0  531  749 1395 2933 3353]
40,50,20,Median,40,[   0  749 1133 3353]
40,50,20,Mode,40,[   0  749 1210 3353]
40,50,20,Median,40,[   0  531  749 1133 1446 1730 2933 3353]
40,50,20,Mode,40,[   0  749 1210 3353]
40,50,20,Median,40,[   0  354  531  749 1133 1446 1730 2933 3353]
40,50,20,Mode,40,[   0  354  531  749 1210 1395 2933 3353]
40,50,20,Median,40,[   0  354  531  749 1133 1446 1730 2933 3353]
40,50,20,Mode,40,[   0  354  531  749 1210 1395 2933 3353]
40,50,20,Median,40,[   0  749  972 3353]
40,50,20,Mode,40,[   0  354  531  749 1069 1395 3353]
40,50,20,Median,40,[   0  131  354  531  749  972 3353]
40,50,20,Mode,40,[   0  131  354  531  749 1069 1395 3353]
