St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 730 997]
40,50,20,Mode,40,[  0 381 799 997]
40,50,20,Median,40,[  0 128 730 997]
40,50,20,Mode,40,[  0 203 997]
40,50,20,Median,40,[  0 128 381 606 799 997]
40,50,20,Mode,40,[  0 203 381 606 799 997]
40,50,20,Median,40,[  0  50 203 381 606 799 997]
40,50,20,Mode,40,[  0  50 203 381 606 799 997]
40,50,20,Median,40,[  0  50 203 381 606 799 997]
40,50,20,Mode,40,[  0  50 203 381 606 799 997]
40,50,20,Median,40,[  0  50 203 314 381 606 784 857 997]
40,50,20,Mode,40,[  0 203 314 381 606 799 857 997]
40,50,20,Median,40,[  0 203 314 381 606 799 997]
40,50,20,Mode,40,[  0 203 314 381 606 799 997]
40,50,20,Median,40,[  0  50 203 314 381 530 616 799 997]
40,50,20,Mode,40,[  0 203 314 381 606 799 997]
40,50,20,Median,40,[  0 203 314 381 428 616 997]
40,50,20,Mode,40,[  0 203 314 381 426 606 799 997]
