St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2168 2211]
40,50,20,Mode,40,[   0 1398 2168 2211]
40,50,20,Median,40,[   0  662 1297 2168 2211]
40,50,20,Mode,40,[   0  662 1398 2168 2211]
40,50,20,Median,40,[   0  398 1398 2168 2211]
40,50,20,Mode,40,[   0  398 1398 2168 2211]
40,50,20,Median,40,[   0 1113 1398 2168 2211]
40,50,20,Mode,40,[   0  662 1398 2168 2211]
40,50,20,Median,40,[   0 1113 1398 2168 2211]
40,50,20,Mode,40,[   0  662 1398 2168 2211]
40,50,20,Median,40,[   0  662  961 1168 1398 2168 2211]
40,50,20,Mode,40,[   0  662  961 1168 1398 2168 2211]
40,50,20,Median,40,[   0  662  961 1168 1398 2168 2211]
40,50,20,Mode,40,[   0  662  961 1168 1398 2168 2211]
40,50,20,Median,40,[   0  662  961 1168 1297 1398 2168 2211]
40,50,20,Mode,40,[   0  662  961 1168 1297 1398 2168 2211]
40,50,20,Median,40,[   0  662  961 1168 1297 1398 2168 2211]
40,50,20,Mode,40,[   0  662  760  961 1168 1297 1398 2168 2211]
