St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0  251 1343]
40,50,20,Median,40,[   0  251  840 1343]
40,50,20,Mode,40,[   0  251 1061 1343]
40,50,20,Median,40,[   0  251  888 1076 1343]
40,50,20,Mode,40,[   0  251  709  840 1343]
40,50,20,Median,40,[   0  251  370 1343]
40,50,20,Mode,40,[   0  251  370  709  840 1343]
40,50,20,Median,40,[   0  251  370  709  840 1061 1239 1343]
40,50,20,Mode,40,[   0  251  370  709  840 1061 1239 1343]
40,50,20,Median,40,[   0  251  370  547  709  840 1061 1239 1343]
40,50,20,Mode,40,[   0  251  370  556  709  840 1061 1239 1343]
40,50,20,Median,40,[   0  251  370  547  709  840 1061 1239 1343]
40,50,20,Mode,40,[   0  251  370  556  709  840 1061 1239 1343]
40,50,20,Median,40,[   0  251  370  547  709  840  964 1061 1239 1343]
40,50,20,Mode,40,[   0  251  370  556  709  840  964 1061 1239 1343]
40,50,20,Median,40,[   0  251  370  547  709  840  888  964 1061 1239 1343]
40,50,20,Mode,40,[   0  251  370  556  709  840  888  964 1061 1239 1343]
