St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1268 2189]
40,50,20,Mode,40,[   0  956 2189]
40,50,20,Median,40,[   0 1035 2189]
40,50,20,Mode,40,[   0  956 2189]
40,50,20,Median,40,[   0  214 1310 2005 2189]
40,50,20,Mode,40,[   0 1240 2189]
40,50,20,Median,40,[   0  439 1310 2005 2189]
40,50,20,Mode,40,[   0  213  439  956 1240 2189]
40,50,20,Median,40,[   0  213  439 1268 1508 2005 2189]
40,50,20,Mode,40,[   0  213  439  956 1240 1488 2189]
40,50,20,Median,40,[   0  213  439 1268 1937 2189]
40,50,20,Mode,40,[   0  213  439  956 1240 1488 2005 2189]
40,50,20,Median,40,[   0  439  813 1015 1937 2189]
40,50,20,Mode,40,[   0  439  813 1240 2005 2189]
40,50,20,Median,40,[   0  439  813 1015 1768 2005 2189]
40,50,20,Mode,40,[   0  439  813 1240 2005 2189]
40,50,20,Median,40,[   0  585  813 1015 1768 2005 2189]
40,50,20,Mode,40,[   0  595  813 1240 2005 2189]
