St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 2405 2759]
40,50,20,Mode,40,[   0  831 1803 2347 2759]
40,50,20,Median,40,[   0  316  872 2405 2759]
40,50,20,Mode,40,[   0  316  831 1803 2347 2759]
40,50,20,Median,40,[   0  316 1748 2405 2759]
40,50,20,Mode,40,[   0  316  831 1385 1803 2347 2759]
40,50,20,Median,40,[   0  316  831  978 1748 2405 2759]
40,50,20,Mode,40,[   0  316  831  978 1385 1803 2347 2759]
40,50,20,Median,40,[   0  559  831  978 1748 2405 2759]
40,50,20,Mode,40,[   0  489  831  978 1385 1803 2347 2759]
40,50,20,Median,40,[   0  559  831  978 1748 2401 2759]
40,50,20,Mode,40,[   0  489  831  978 1385 1803 2347 2512 2759]
40,50,20,Median,40,[   0  559  831  978 1748 2401 2759]
40,50,20,Mode,40,[   0  489  831  978 1385 1803 2347 2512 2759]
40,50,20,Median,40,[   0  559  831  978 1385 1600 2401 2759]
40,50,20,Mode,40,[   0  489  831  978 1385 1803 2347 2512 2759]
