St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2554]
40,50,20,Mode,40,[   0 2100 2554]
40,50,20,Median,40,[   0  410  987 2554]
40,50,20,Mode,40,[   0 2100 2554]
40,50,20,Median,40,[   0  410  894 1340 2100 2554]
40,50,20,Mode,40,[   0  868 1340 2100 2554]
40,50,20,Median,40,[   0  312  834 1237 1621 2100 2554]
40,50,20,Mode,40,[   0  315  868 1626 2100 2554]
40,50,20,Median,40,[   0  312  635  958 1621 2100 2554]
40,50,20,Mode,40,[   0  315  574  868 1626 2100 2554]
40,50,20,Median,40,[   0  312 1015 1621 2100 2554]
40,50,20,Mode,40,[   0  315  868  958 1626 2100 2554]
40,50,20,Median,40,[   0  312 1015 1621 2100 2554]
40,50,20,Mode,40,[   0  315  868  958 1626 2100 2554]
40,50,20,Median,40,[   0  315 1015 1616 2100 2554]
40,50,20,Mode,40,[   0  315  868  958 1626 2100 2554]
40,50,20,Median,40,[   0  315 1015 1778 2100 2554]
40,50,20,Mode,40,[   0  315  868  958 1778 2100 2554]
