St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1343]
40,50,20,Mode,40,[   0 1121 1343]
40,50,20,Median,40,[   0  374  741 1023 1343]
40,50,20,Mode,40,[   0 1121 1343]
40,50,20,Median,40,[   0   43  375  741 1343]
40,50,20,Mode,40,[   0   43  374 1121 1343]
40,50,20,Median,40,[   0   43 1023 1121 1343]
40,50,20,Mode,40,[   0   43 1023 1121 1343]
40,50,20,Median,40,[   0  204  407 1023 1121 1343]
40,50,20,Mode,40,[   0   43  174  682 1023 1121 1343]
40,50,20,Median,40,[   0  204  407 1023 1121 1270 1343]
40,50,20,Mode,40,[   0   43  174  682 1023 1121 1270 1343]
40,50,20,Median,40,[   0  204  407  929 1023 1121 1270 1343]
40,50,20,Mode,40,[   0   43  174  682  834 1023 1121 1270 1343]
40,50,20,Median,40,[   0  204  374  432 1023 1121 1270 1343]
40,50,20,Mode,40,[   0   43  174  374  432 1023 1121 1270 1343]
40,50,20,Median,40,[   0  204  374  432  834  929 1023 1121 1270 1343]
40,50,20,Mode,40,[   0   43  174  374  432  834  929 1023 1121 1270 1343]
