St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 4150 4758]
40,50,20,Mode,40,[   0 3712 4758]
40,50,20,Median,40,[   0  677 1851 4758]
40,50,20,Mode,40,[   0 1081 1472 3712 4758]
40,50,20,Median,40,[   0 1288 2031 4758]
40,50,20,Mode,40,[   0  691 1472 2155 3712 4758]
40,50,20,Median,40,[   0 1288 2031 4218 4758]
40,50,20,Mode,40,[   0  691 1472 2155 3712 4150 4758]
40,50,20,Median,40,[   0  313  933 2090 4218 4758]
40,50,20,Mode,40,[   0  184 1081 1472 2155 3712 4758]
40,50,20,Median,40,[   0  313  691 1408 1851 2155 3634 4218 4758]
40,50,20,Mode,40,[   0  184  933 1472 2155 3712 4758]
40,50,20,Median,40,[   0  313  691 1081 1472 2155 4218 4758]
40,50,20,Mode,40,[   0  184 1081 1472 2155 3712 4758]
40,50,20,Median,40,[   0  184 1081 1472 2155 3288 3712 4218 4758]
40,50,20,Mode,40,[   0  184 1081 1472 2155 3319 3712 4758]
40,50,20,Median,40,[   0  184 1081 1472 2455 3319 3712 4218 4758]
40,50,20,Mode,40,[   0  184 1081 1472 2155 2324 3712 4758]
