St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1249]
40,50,20,Mode,40,[   0  195  835 1249]
40,50,20,Median,40,[   0  195  921 1249]
40,50,20,Mode,40,[   0  195  540  835 1249]
40,50,20,Median,40,[   0  195  581  875 1249]
40,50,20,Mode,40,[   0  195  540  835 1249]
40,50,20,Median,40,[   0  195  316  875 1249]
40,50,20,Mode,40,[   0  195  316  540  835 1249]
40,50,20,Median,40,[   0  195  316  835  921 1109 1249]
40,50,20,Mode,40,[   0  195  316  540  835  921 1109 1249]
40,50,20,Median,40,[   0  195  316  540  835  921 1109 1249]
40,50,20,Mode,40,[   0  195  316  540  835  921 1109 1249]
40,50,20,Median,40,[   0  195  316  540  835  921 1109 1249]
40,50,20,Mode,40,[   0  195  316  540  835  921 1109 1249]
40,50,20,Median,40,[   0  195  316  540  835  921 1109 1249]
40,50,20,Mode,40,[   0  195  316  540  835  921 1109 1249]
40,50,20,Median,40,[   0  195  316  393  540  835  921 1109 1249]
40,50,20,Mode,40,[   0  195  316  393  540  835  921 1109 1249]
