St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1165 1651]
40,50,20,Mode,40,[   0  572  942 1651]
40,50,20,Median,40,[   0  190 1165 1651]
40,50,20,Mode,40,[   0  190  942 1165 1651]
40,50,20,Median,40,[   0  190  572 1651]
40,50,20,Mode,40,[   0  190  572  942 1392 1651]
40,50,20,Median,40,[   0  190  572  942 1392 1651]
40,50,20,Mode,40,[   0  190  572  942 1392 1651]
40,50,20,Median,40,[   0  154  572  942 1392 1651]
40,50,20,Mode,40,[   0  190  360  942 1392 1651]
40,50,20,Median,40,[   0  154  572  942 1392 1651]
40,50,20,Mode,40,[   0  190  360  942 1392 1651]
40,50,20,Median,40,[   0  154  572  942 1114 1165 1392 1651]
40,50,20,Mode,40,[   0  190  360  942 1114 1165 1392 1651]
40,50,20,Median,40,[   0  172  572  857  942 1392 1651]
40,50,20,Mode,40,[   0  190  360  857  942 1392 1651]
40,50,20,Median,40,[   0  121  190  572  857  942 1114 1165 1392 1651]
40,50,20,Mode,40,[   0  121  190  360  857  942 1114 1165 1392 1651]
