St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1635 2120]
40,50,20,Mode,40,[   0 1044 1373 2120]
40,50,20,Median,40,[   0 1781 2120]
40,50,20,Mode,40,[   0  663 1044 1781 2120]
40,50,20,Median,40,[   0  191  663 1781 2120]
40,50,20,Mode,40,[   0  191  663 1044 1781 2120]
40,50,20,Median,40,[   0  191  663 1418 1781 2120]
40,50,20,Mode,40,[   0  191  663 1044 1373 1781 2120]
40,50,20,Median,40,[   0 1418 1781 2120]
40,50,20,Mode,40,[   0  191  663  754 1044 1373 1781 2120]
40,50,20,Median,40,[   0 1418 1781 2055 2120]
40,50,20,Mode,40,[   0  191  663  754 1044 1373 1781 2055 2120]
40,50,20,Median,40,[   0 1418 1554 1781 2120]
40,50,20,Mode,40,[   0  191  663  754 1044 1373 1635 1781 2055 2120]
40,50,20,Median,40,[   0   54 1418 1635 1783 2055 2120]
40,50,20,Mode,40,[   0   54  663  754 1044 1373 1635 1781 2055 2120]
40,50,20,Median,40,[   0   54  251  532  663 1418 1554 1781 2055 2120]
40,50,20,Mode,40,[   0   54  500  663  835 1044 1373 1781 2055 2120]
