St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1515 2020]
40,50,20,Mode,40,[   0  220 1097 2020]
40,50,20,Median,40,[   0 1097 1708 2020]
40,50,20,Mode,40,[   0  220 1097 1544 2020]
40,50,20,Median,40,[   0  220 1708 2020]
40,50,20,Mode,40,[   0  753 1544 2020]
40,50,20,Median,40,[   0  220 1097 1544 2020]
40,50,20,Mode,40,[   0  220  753 1544 1708 2020]
40,50,20,Median,40,[   0  483 1544 2020]
40,50,20,Mode,40,[   0  456 1544 1708 2020]
40,50,20,Median,40,[   0  483 1544 1737 1919 2020]
40,50,20,Mode,40,[   0  456 1708 1919 2020]
40,50,20,Median,40,[   0  483 1097 1181 1544 1737 1919 2020]
40,50,20,Mode,40,[   0  456 1097 1181 1708 1919 2020]
40,50,20,Median,40,[   0  124  220  483 1097 1181 1544 1737 1919 2020]
40,50,20,Mode,40,[   0  124  220  456 1097 1181 1708 1919 2020]
40,50,20,Median,40,[   0  124  220  483 1097 1181 1544 1737 1919 2020]
40,50,20,Mode,40,[   0  124  220  456 1097 1181 1708 1919 2020]
