St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2211]
40,50,20,Mode,40,[   0  818 2211]
40,50,20,Median,40,[   0  818 2064 2211]
40,50,20,Mode,40,[   0  818 2064 2211]
40,50,20,Median,40,[   0  286  835 1413 2064 2211]
40,50,20,Mode,40,[   0  286 1125 1491 2064 2211]
40,50,20,Median,40,[   0  286  827 1199 1491 2064 2211]
40,50,20,Mode,40,[   0  286  818 2064 2211]
40,50,20,Median,40,[   0  286  827 1199 1491 2064 2211]
40,50,20,Mode,40,[   0  286  818 2064 2211]
40,50,20,Median,40,[   0  286  827 1199 1413 1518 2064 2211]
40,50,20,Mode,40,[   0  286  818 1260 1413 1491 2064 2211]
40,50,20,Median,40,[   0  217  827 1199 1413 1518 2064 2211]
40,50,20,Mode,40,[   0  286  818 1260 1413 1491 2064 2211]
40,50,20,Median,40,[   0  175  818 1199 1413 1518 2064 2211]
40,50,20,Mode,40,[   0  217  818 1260 1413 1491 2064 2211]
40,50,20,Median,40,[   0  217  818 1199 1413 1518 2064 2211]
40,50,20,Mode,40,[   0   64  286  818 1260 1413 1491 2064 2211]
