St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  660 1427]
40,50,20,Mode,40,[   0  108  660 1427]
40,50,20,Median,40,[   0  132  660 1242 1427]
40,50,20,Mode,40,[   0  108  974 1427]
40,50,20,Median,40,[   0  108  605  845 1427]
40,50,20,Mode,40,[   0  108  660  845 1242 1427]
40,50,20,Median,40,[   0  108  385  605  845 1427]
40,50,20,Mode,40,[   0  108  485  845 1242 1427]
40,50,20,Median,40,[   0  108  385  605  845 1427]
40,50,20,Mode,40,[   0  108  485  660  974 1242 1427]
40,50,20,Median,40,[   0  108  385  605  660  974 1427]
40,50,20,Mode,40,[   0  108  605  660  974 1242 1427]
40,50,20,Median,40,[   0  108  385  605  660  974 1242 1357 1427]
40,50,20,Mode,40,[   0  108  605  660  974 1242 1357 1427]
40,50,20,Median,40,[   0   43  385  605  660  974 1242 1357 1427]
40,50,20,Mode,40,[   0   79  605  660  974 1242 1357 1427]
40,50,20,Median,40,[   0   43  373  605  660  974 1242 1357 1427]
40,50,20,Mode,40,[   0   79  605  660  974 1242 1357 1427]
