St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2189]
40,50,20,Mode,40,[   0  777 1130 2189]
40,50,20,Median,40,[   0  663 1130 2094 2189]
40,50,20,Mode,40,[   0  777 1130 2094 2189]
40,50,20,Median,40,[   0  283  717 1130 2094 2189]
40,50,20,Mode,40,[   0  283  777 1130 2094 2189]
40,50,20,Median,40,[   0  283  717 1130 1548 2094 2189]
40,50,20,Mode,40,[   0  283  777 1130 1548 2189]
40,50,20,Median,40,[   0  232  523  777 1130 1548 2189]
40,50,20,Mode,40,[   0  283  535  777 1130 1548 2189]
40,50,20,Median,40,[   0  283  535  777 1130 1548 2189]
40,50,20,Mode,40,[   0  283  535  777 1130 1548 2189]
40,50,20,Median,40,[   0  283  535  777 1037 1548 2189]
40,50,20,Mode,40,[   0  283  535  777 1037 1548 2189]
40,50,20,Median,40,[   0  283  535  777 1037 1548 1717 2094 2189]
40,50,20,Mode,40,[   0  283  535  777 1037 1548 1717 2094 2189]
40,50,20,Median,40,[   0  283  535  777 1037 1360 1548 2140 2189]
40,50,20,Mode,40,[   0  283  535  777 1037 1548 2189]
