St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1632]
40,50,20,Mode,40,[   0  647  860 1632]
40,50,20,Median,40,[   0  327 1475 1632]
40,50,20,Mode,40,[   0  327 1475 1632]
40,50,20,Median,40,[   0  327  647  860 1632]
40,50,20,Mode,40,[   0  327  647  860 1632]
40,50,20,Median,40,[   0  162  327  647  860 1632]
40,50,20,Mode,40,[   0  155  327  647  860 1632]
40,50,20,Median,40,[   0  162  327  647  860 1223 1632]
40,50,20,Mode,40,[   0  155  327  647  860 1223 1475 1632]
40,50,20,Median,40,[   0  162  327  545  647  860 1223 1632]
40,50,20,Mode,40,[   0  155  327  552  647  860 1223 1475 1632]
40,50,20,Median,40,[   0  155  327  403  545  647  860 1223 1632]
40,50,20,Mode,40,[   0  155  327  403  552  647  860 1223 1475 1632]
40,50,20,Median,40,[   0  155  327  403  545  647  860 1223 1475 1632]
40,50,20,Mode,40,[   0  155  327  403  552  647  860 1223 1475 1632]
40,50,20,Median,40,[   0  170  327  403  545  647  860 1223 1475 1632]
40,50,20,Mode,40,[   0  155  327  403  552  647  860 1223 1475 1632]
