St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  888 1642]
40,50,20,Mode,40,[   0  719 1642]
40,50,20,Median,40,[   0  280  761 1246 1642]
40,50,20,Mode,40,[   0   66  719 1148 1642]
40,50,20,Median,40,[   0  127  382  761 1246 1642]
40,50,20,Mode,40,[   0   66  719 1148 1642]
40,50,20,Median,40,[   0  343  719  934 1246 1642]
40,50,20,Mode,40,[   0   66  459  888 1148 1642]
40,50,20,Median,40,[   0  382  719 1642]
40,50,20,Mode,40,[   0   66  459  888 1148 1642]
40,50,20,Median,40,[   0  328  540 1642]
40,50,20,Mode,40,[   0   66  280  459  888 1642]
40,50,20,Median,40,[   0  328  459 1642]
40,50,20,Mode,40,[   0   66  280  459  888 1642]
40,50,20,Median,40,[   0   66  174  332  459 1642]
40,50,20,Mode,40,[   0   66  174  280  459  888 1642]
40,50,20,Median,40,[   0   66  174  328  459  541  888  934 1642]
40,50,20,Mode,40,[   0   66  174  280  459  888  934 1148 1642]
