St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1160 1642]
40,50,20,Mode,40,[   0  328 1594 1642]
40,50,20,Median,40,[   0  739 1434 1642]
40,50,20,Mode,40,[   0  328  918 1594 1642]
40,50,20,Median,40,[   0  191  520 1642]
40,50,20,Mode,40,[   0  328  520 1594 1642]
40,50,20,Median,40,[   0  134  328  895 1160 1642]
40,50,20,Mode,40,[   0  134  328  918 1594 1642]
40,50,20,Median,40,[   0  134  328  520  909 1160 1642]
40,50,20,Mode,40,[   0  134  328  520 1594 1642]
40,50,20,Median,40,[   0  134  328  520  739  918 1160 1642]
40,50,20,Mode,40,[   0  134  328  520  739  918 1594 1642]
40,50,20,Median,40,[   0  134  328  520  739  918 1160 1435 1594 1642]
40,50,20,Mode,40,[   0  134  328  520  739  918 1160 1435 1594 1642]
40,50,20,Median,40,[   0  108  191  328  520  739  918 1160 1435 1594 1642]
40,50,20,Mode,40,[   0  134  191  328  520  739  918 1160 1435 1594 1642]
40,50,20,Median,40,[   0   55  134  191  328  520  739  918 1160 1435 1594 1642]
40,50,20,Mode,40,[   0   55  134  191  328  520  739  918 1160 1435 1594 1642]
