St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 922]
40,50,20,Mode,40,[  0 373 468 922]
40,50,20,Median,40,[  0 114 374 752 922]
40,50,20,Mode,40,[  0 373 752 922]
40,50,20,Median,40,[  0 114 373 468 922]
40,50,20,Mode,40,[  0 373 468 752 922]
40,50,20,Median,40,[  0 114 373 468 612 752 922]
40,50,20,Mode,40,[  0 373 468 584 752 922]
40,50,20,Median,40,[  0  45 209 373 468 612 752 922]
40,50,20,Mode,40,[  0  45 244 373 468 584 752 922]
40,50,20,Median,40,[  0  45 209 373 468 605 752 922]
40,50,20,Mode,40,[  0  45 244 373 468 584 752 922]
40,50,20,Median,40,[  0  45 114 226 373 468 605 752 922]
40,50,20,Mode,40,[  0  45 114 244 373 468 584 752 922]
40,50,20,Median,40,[  0  45 114 226 373 468 649 752 922]
40,50,20,Mode,40,[  0  45 114 244 373 468 649 752 922]
40,50,20,Median,40,[  0  45 114 226 373 468 649 752 922]
40,50,20,Mode,40,[  0  45 114 244 373 468 649 752 922]
