St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1492 2053]
40,50,20,Mode,40,[   0  714 1087 2053]
40,50,20,Median,40,[   0  462 1087 1620 2053]
40,50,20,Mode,40,[   0  714 1087 1492 2053]
40,50,20,Median,40,[   0  405  714 1087 2053]
40,50,20,Mode,40,[   0  714 1087 1492 2053]
40,50,20,Median,40,[   0  405  714 1087 1492 2053]
40,50,20,Mode,40,[   0  714 1087 1492 1893 2053]
40,50,20,Median,40,[   0  144  714 1087 1492 1893 2053]
40,50,20,Mode,40,[   0  192  714 1087 1492 1893 2053]
40,50,20,Median,40,[   0  144  714 1087 1492 1620 1893 2053]
40,50,20,Mode,40,[   0  192  714 1087 1492 1620 1893 2053]
40,50,20,Median,40,[   0  144  462  582  714 1087 1492 1620 1893 2053]
40,50,20,Mode,40,[   0  192  462  582  714 1087 1492 1620 1893 2053]
40,50,20,Median,40,[   0  144  462  582  714 1087 1492 1620 1893 2053]
40,50,20,Mode,40,[   0  192  462  582  714 1087 1492 1620 1893 2053]
40,50,20,Median,40,[   0  144  462  582  714 1087 1492 1620 1893 2053]
40,50,20,Mode,40,[   0  192  462  582  714 1087 1492 1620 1893 2053]
