St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1242 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  401  867 1642]
40,50,20,Mode,40,[   0  401  791 1642]
40,50,20,Median,40,[   0  401  846 1400 1642]
40,50,20,Mode,40,[   0  401  791 1130 1642]
40,50,20,Median,40,[   0  401  572  867 1400 1642]
40,50,20,Mode,40,[   0  401  572  791 1130 1380 1642]
40,50,20,Median,40,[   0  401  571  791  936 1400 1642]
40,50,20,Mode,40,[   0  401  572  791  936 1130 1380 1642]
40,50,20,Median,40,[   0  401  571  791  936 1642]
40,50,20,Mode,40,[   0  401  572  791  936 1130 1380 1471 1642]
40,50,20,Median,40,[   0  280  401  571  791  936 1381 1564 1642]
40,50,20,Mode,40,[   0  280  401  572  791  936 1564 1642]
40,50,20,Median,40,[   0  280  401  571  791  936 1380 1471 1587 1642]
40,50,20,Mode,40,[   0  280  401  572  791  936 1130 1380 1471 1564 1642]
40,50,20,Median,40,[   0  280  401  571  791  936 1380 1471 1587 1642]
40,50,20,Mode,40,[   0  280  401  572  791  936 1130 1380 1471 1564 1642]
