St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3820 4285]
40,50,20,Mode,40,[   0  989 4072 4285]
40,50,20,Median,40,[   0  989 4072 4285]
40,50,20,Mode,40,[   0  989 4072 4285]
40,50,20,Median,40,[   0  989 4072 4285]
40,50,20,Mode,40,[   0  989 4072 4285]
40,50,20,Median,40,[   0  989 4072 4285]
40,50,20,Mode,40,[   0  989 4072 4285]
40,50,20,Median,40,[   0  989 4072 4285]
40,50,20,Mode,40,[   0  989 2118 2613 3330 4072 4285]
40,50,20,Median,40,[   0  989 1322 4072 4285]
40,50,20,Mode,40,[   0  989 1322 2118 2613 4072 4285]
40,50,20,Median,40,[   0  989 1322 2118 3820 4072 4285]
40,50,20,Mode,40,[   0  989 1322 2118 2613 3330 3820 4072 4285]
40,50,20,Median,40,[   0  989 1322 2118 3820 4072 4285]
40,50,20,Mode,40,[   0  155  989 1322 2118 2613 3330 3820 4072 4285]
40,50,20,Median,40,[   0  155  989 1322 2118 2613 3218 3820 4072 4285]
40,50,20,Mode,40,[   0  155  989 1322 2118 2613 3330 3820 4072 4285]
