St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1104 1642]
40,50,20,Mode,40,[   0  209 1140 1642]
40,50,20,Median,40,[   0  341 1104 1525 1642]
40,50,20,Mode,40,[   0  209 1140 1503 1642]
40,50,20,Median,40,[   0  294  540 1104 1525 1642]
40,50,20,Mode,40,[   0  209  540 1140 1503 1642]
40,50,20,Median,40,[   0  146  341  540 1104 1525 1642]
40,50,20,Mode,40,[   0  297  540 1140 1503 1642]
40,50,20,Median,40,[   0  146  341  540 1033 1140 1525 1642]
40,50,20,Mode,40,[   0  297  540 1033 1140 1503 1642]
40,50,20,Median,40,[   0  294  382  540 1033 1140 1525 1642]
40,50,20,Mode,40,[   0  146  382  540 1033 1140 1503 1642]
40,50,20,Median,40,[   0  297  382  540 1033 1140 1525 1642]
40,50,20,Mode,40,[   0  297  382  540 1033 1140 1503 1642]
40,50,20,Median,40,[   0  297  382  540 1033 1140 1503 1642]
40,50,20,Mode,40,[   0  297  382  540 1033 1140 1503 1642]
40,50,20,Median,40,[   0  297  382  540 1033 1140 1503 1642]
40,50,20,Mode,40,[   0  297  382  540 1033 1140 1503 1642]
