St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1169 2120]
40,50,20,Mode,40,[   0  689 1043 2120]
40,50,20,Median,40,[   0  523 1043 1898 2120]
40,50,20,Mode,40,[   0  689 1043 1917 2120]
40,50,20,Median,40,[   0  232  689 1043 1898 2120]
40,50,20,Mode,40,[   0  232  689 1043 1917 2120]
40,50,20,Median,40,[   0  232  689 1244 1898 2120]
40,50,20,Mode,40,[   0  232  689 1169 1917 2120]
40,50,20,Median,40,[   0  232  523  689 1034 1244 1898 2120]
40,50,20,Mode,40,[   0  232  523  689 1169 1917 2120]
40,50,20,Median,40,[   0  232  523  689 1034 1244 1898 2120]
40,50,20,Mode,40,[   0  232  523  689 1169 1917 2120]
40,50,20,Median,40,[   0  232  523  689 1034 1244 1898 2120]
40,50,20,Mode,40,[   0  232  523  689 1169 1527 1917 2120]
40,50,20,Median,40,[   0   66  232  523  689 1034 1244 1898 2120]
40,50,20,Mode,40,[   0   66  232  523  689 1169 1527 1917 2120]
40,50,20,Median,40,[   0   66  232  523  689 1034 1244 1527 1783 1917 2120]
40,50,20,Mode,40,[   0   66  232  523  689 1169 1527 1783 1917 2120]
