St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 670 997]
40,50,20,Mode,40,[  0 209 910 997]
40,50,20,Median,40,[  0 209 591 900 997]
40,50,20,Mode,40,[  0 209 910 997]
40,50,20,Median,40,[  0 106 209 900 997]
40,50,20,Mode,40,[  0 106 209 910 997]
40,50,20,Median,40,[  0 106 209 900 997]
40,50,20,Mode,40,[  0 106 209 520 591 910 997]
40,50,20,Median,40,[  0 106 209 900 997]
40,50,20,Mode,40,[  0 106 209 520 591 775 910 997]
40,50,20,Median,40,[  0 106 209 900 997]
40,50,20,Mode,40,[  0 106 209 520 591 775 910 997]
40,50,20,Median,40,[  0 106 209 900 997]
40,50,20,Mode,40,[  0 106 209 520 591 775 910 997]
40,50,20,Median,40,[  0 106 209 900 997]
40,50,20,Mode,40,[  0 106 209 520 591 775 910 997]
40,50,20,Median,40,[  0 106 209 520 591 651 900 997]
40,50,20,Mode,40,[  0 106 209 520 591 651 910 997]
