St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2759]
40,50,20,Mode,40,[   0 1313 2102 2759]
40,50,20,Median,40,[   0  399 1313 2284 2759]
40,50,20,Mode,40,[   0  206 1313 2102 2759]
40,50,20,Median,40,[   0  324 1263 1775 2759]
40,50,20,Mode,40,[   0  206 1313 1681 2102 2759]
40,50,20,Median,40,[   0  267  828 1313 1844 2347 2759]
40,50,20,Mode,40,[   0  969 1313 2102 2203 2759]
40,50,20,Median,40,[   0  267 1775 2203 2759]
40,50,20,Mode,40,[   0  969 1313 1681 2102 2476 2759]
40,50,20,Median,40,[   0  206 1775 2203 2759]
40,50,20,Mode,40,[   0  469  969 1313 1681 2102 2476 2759]
40,50,20,Median,40,[   0  206  469 1313 1681 1844 2203 2759]
40,50,20,Mode,40,[   0  469  969 1313 1681 1775 2476 2759]
40,50,20,Median,40,[   0  817  969 1313 1775 2759]
40,50,20,Mode,40,[   0  817  969 1313 2347 2476 2759]
40,50,20,Median,40,[   0  817  969 1313 1775 2759]
40,50,20,Mode,40,[   0  817  969 1313 2347 2476 2759]
