St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1048 1651]
40,50,20,Mode,40,[   0  414 1048 1651]
40,50,20,Median,40,[   0  253  932 1419 1651]
40,50,20,Mode,40,[   0  414 1419 1651]
40,50,20,Median,40,[   0  837 1048 1651]
40,50,20,Mode,40,[   0  842 1048 1651]
40,50,20,Median,40,[   0  837 1048 1651]
40,50,20,Mode,40,[   0  842 1048 1651]
40,50,20,Median,40,[   0  837 1048 1651]
40,50,20,Mode,40,[   0  842 1048 1419 1578 1651]
40,50,20,Median,40,[   0  253  414  837 1048 1338 1651]
40,50,20,Mode,40,[   0  842 1048 1419 1578 1651]
40,50,20,Median,40,[   0  253  414  837 1022 1217 1419 1651]
40,50,20,Mode,40,[   0  842 1048 1217 1419 1578 1651]
40,50,20,Median,40,[   0  253  414  758  842 1048 1217 1419 1651]
40,50,20,Mode,40,[   0  414  758  842 1048 1217 1419 1578 1651]
40,50,20,Median,40,[   0  253  414  758  842  986 1048 1237 1419 1651]
40,50,20,Mode,40,[   0  414  758  842  986 1048 1217 1419 1578 1651]
