St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  935 1343]
40,50,20,Mode,40,[   0  558  935 1343]
40,50,20,Median,40,[   0   90  573  935 1343]
40,50,20,Mode,40,[   0   90  558  935 1343]
40,50,20,Median,40,[   0   90  573  799 1254 1343]
40,50,20,Mode,40,[   0   90  558  727 1165 1343]
40,50,20,Median,40,[   0   90  558  626 1254 1343]
40,50,20,Mode,40,[   0   90  558  626 1165 1343]
40,50,20,Median,40,[   0   90  558  626 1254 1343]
40,50,20,Mode,40,[   0   90  558  626 1165 1343]
40,50,20,Median,40,[   0   90  558  626 1254 1343]
40,50,20,Mode,40,[   0   90  558  626 1165 1343]
40,50,20,Median,40,[   0   90  515  558  626 1254 1343]
40,50,20,Mode,40,[   0   90  515  558  626 1165 1343]
40,50,20,Median,40,[   0   90  515  558  626 1165 1343]
40,50,20,Mode,40,[   0   90  515  558  626 1165 1343]
40,50,20,Median,40,[   0   90  515  558  626  851  935 1343]
40,50,20,Mode,40,[   0   90  515  558  626  727  799 1165 1343]
