St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1249]
40,50,20,Mode,40,[   0   61 1039 1249]
40,50,20,Median,40,[   0   83  524 1039 1249]
40,50,20,Mode,40,[   0   61  524 1039 1249]
40,50,20,Median,40,[   0   83  524 1039 1171 1249]
40,50,20,Mode,40,[   0   61  524 1039 1171 1249]
40,50,20,Median,40,[   0   83  458  524 1039 1171 1249]
40,50,20,Mode,40,[   0   61  458  524 1039 1171 1249]
40,50,20,Median,40,[   0   61  163 1039 1249]
40,50,20,Mode,40,[   0   61  163 1039 1249]
40,50,20,Median,40,[   0   61  163  458  524 1039 1249]
40,50,20,Mode,40,[   0   61  163  458  524 1039 1249]
40,50,20,Median,40,[   0   61  163  458  524  574 1039 1249]
40,50,20,Mode,40,[   0   61  163  458  524  574 1039 1249]
40,50,20,Median,40,[   0   61  163  458  524  574 1039 1249]
40,50,20,Mode,40,[   0   61  163  458  524  574 1039 1249]
40,50,20,Median,40,[   0   61  163  458  524  574 1039 1249]
40,50,20,Mode,40,[   0   61  163  458  524  574 1039 1249]
