St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  990 1264]
40,50,20,Mode,40,[   0  575  990 1264]
40,50,20,Median,40,[   0  135  990 1264]
40,50,20,Mode,40,[   0  133  990 1264]
40,50,20,Median,40,[   0  135  823  993 1264]
40,50,20,Mode,40,[   0  133  823  990 1264]
40,50,20,Median,40,[   0  133  378  823  993 1264]
40,50,20,Mode,40,[   0  133  285  823  990 1264]
40,50,20,Median,40,[   0  133  378  823  990 1214 1264]
40,50,20,Mode,40,[   0  133  285  823  990 1162 1264]
40,50,20,Median,40,[   0  133  378  575  621  823  990 1214 1264]
40,50,20,Mode,40,[   0  133  285  575  621  823  990 1162 1264]
40,50,20,Median,40,[   0  133  378  575  621  797  916  990 1214 1264]
40,50,20,Mode,40,[   0  133  285  575  621  876  990 1162 1264]
40,50,20,Median,40,[   0   65  135  378  575  621  823  990 1045 1264]
40,50,20,Mode,40,[   0   77  133  285  575  621  990 1045 1264]
40,50,20,Median,40,[   0   65  135  285  522  916  990 1214 1264]
40,50,20,Mode,40,[   0   77  133  285  522  575  876  990 1162 1264]
