St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  984 1465]
40,50,20,Mode,40,[   0   71  801 1465]
40,50,20,Median,40,[   0  298  801 1180 1465]
40,50,20,Mode,40,[   0   71  801 1465]
40,50,20,Median,40,[   0   71  801 1180 1465]
40,50,20,Mode,40,[   0   71  444  801 1465]
40,50,20,Median,40,[   0   71  310  444  801 1180 1465]
40,50,20,Mode,40,[   0   71  310  444  801 1465]
40,50,20,Median,40,[   0   71  310  444  801  984 1205 1465]
40,50,20,Mode,40,[   0   71  310  444  801 1099 1180 1465]
40,50,20,Median,40,[   0   71  310  444  801  949 1148 1257 1465]
40,50,20,Mode,40,[   0   71  310  444  801  949 1099 1257 1465]
40,50,20,Median,40,[   0   71  310  444  801  949 1099 1180 1465]
40,50,20,Mode,40,[   0   71  310  444  801  949 1099 1180 1465]
40,50,20,Median,40,[   0   71  251  310  444  801  949 1099 1205 1465]
40,50,20,Mode,40,[   0   71  264  310  444  801  949 1099 1180 1465]
40,50,20,Median,40,[   0   71  251  310  444  801  949 1099 1180 1257 1465]
40,50,20,Mode,40,[   0   71  264  310  444  801  949 1099 1180 1257 1465]
