St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  726 1264]
40,50,20,Mode,40,[   0  641 1264]
40,50,20,Median,40,[   0  641  920 1264]
40,50,20,Mode,40,[   0  641 1200 1264]
40,50,20,Median,40,[   0  641 1200 1264]
40,50,20,Mode,40,[   0  641 1200 1264]
40,50,20,Median,40,[   0  211  375  641 1200 1264]
40,50,20,Mode,40,[   0  256  375  641 1200 1264]
40,50,20,Median,40,[   0  256  375  641 1200 1264]
40,50,20,Mode,40,[   0  256  375  641 1200 1264]
40,50,20,Median,40,[   0  256  375  641 1200 1264]
40,50,20,Mode,40,[   0  256  375  641  729  854 1200 1264]
40,50,20,Median,40,[   0  169  256  375  641 1200 1264]
40,50,20,Mode,40,[   0  181  256  375  641 1200 1264]
40,50,20,Median,40,[   0  169  256  371  439  641 1200 1264]
40,50,20,Mode,40,[   0  181  256  375  438  729 1200 1264]
40,50,20,Median,40,[   0  169  256  371  439  726  920 1200 1264]
40,50,20,Mode,40,[   0  181  256  375  438  729  920 1264]
