St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2535 2759]
40,50,20,Mode,40,[   0 1304 2535 2759]
40,50,20,Median,40,[   0  539 1512 2535 2759]
40,50,20,Mode,40,[   0  540 1304 2535 2759]
40,50,20,Median,40,[   0  487 1676 2535 2759]
40,50,20,Mode,40,[   0  540 1304 1607 2535 2759]
40,50,20,Median,40,[   0 1304 1676 2535 2759]
40,50,20,Mode,40,[   0  316  540 1304 1607 2535 2759]
40,50,20,Median,40,[   0 1066 1304 1676 2535 2759]
40,50,20,Mode,40,[   0 1066 1304 1607 2535 2759]
40,50,20,Median,40,[   0 1066 1304 1676 2535 2759]
40,50,20,Mode,40,[   0  316 1066 1304 1607 2246 2535 2759]
40,50,20,Median,40,[   0 1066 1304 1737 2535 2759]
40,50,20,Mode,40,[   0 1066 1304 1607 1676 2535 2759]
40,50,20,Median,40,[   0 1066 1304 1737 2535 2759]
40,50,20,Mode,40,[   0 1066 1304 1607 1676 2535 2759]
40,50,20,Median,40,[   0  918 1304 1737 2535 2759]
40,50,20,Mode,40,[   0  316  918 1066 1304 1607 1676 2535 2759]
