St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2759]
40,50,20,Mode,40,[   0 1070 1458 2759]
40,50,20,Median,40,[   0  571 1872 2759]
40,50,20,Mode,40,[   0  618 1458 1649 2759]
40,50,20,Median,40,[   0  571 1070 1649 2094 2759]
40,50,20,Mode,40,[   0  618 1070 2004 2759]
40,50,20,Median,40,[   0  562 1069 1458 2377 2759]
40,50,20,Mode,40,[   0  618 1070 1458 1838 2171 2759]
40,50,20,Median,40,[   0  562 1069 1458 2377 2759]
40,50,20,Mode,40,[   0  618 1458 1649 2004 2759]
40,50,20,Median,40,[   0  571 1069 1458 1784 2066 2377 2759]
40,50,20,Mode,40,[   0  618 1458 1649 2004 2759]
40,50,20,Median,40,[   0  571  942 1070 2377 2759]
40,50,20,Mode,40,[   0  942 1070 1458 1649 2004 2759]
40,50,20,Median,40,[   0  942 1070 1458 1649 2066 2759]
40,50,20,Mode,40,[   0  942 1070 1458 1649 2004 2759]
40,50,20,Median,40,[   0  942 1070 1458 1649 2066 2759]
40,50,20,Mode,40,[   0  942 1070 1458 1649 2004 2759]
