St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1801 2020]
40,50,20,Mode,40,[   0 1801 2020]
40,50,20,Median,40,[   0  256 1353 1863 2020]
40,50,20,Mode,40,[   0 1422 1801 2020]
40,50,20,Median,40,[   0  256 1863 2020]
40,50,20,Mode,40,[   0 1422 1801 2020]
40,50,20,Median,40,[   0  113  328 1863 2020]
40,50,20,Mode,40,[   0  113  256 1422 1801 2020]
40,50,20,Median,40,[   0  113  256 1863 2020]
40,50,20,Mode,40,[   0  113  256 1422 1801 2020]
40,50,20,Median,40,[   0  113  256 1422 1801 1863 2020]
40,50,20,Mode,40,[   0  113  256 1422 1801 1863 2020]
40,50,20,Median,40,[   0  113  265  987 1129 1422 1801 1863 2020]
40,50,20,Mode,40,[   0  113  256  987 1129 1422 1801 1863 2020]
40,50,20,Median,40,[   0  113  256  987 1129 1422 1801 1863 2020]
40,50,20,Mode,40,[   0  113  256  987 1129 1422 1801 1863 2020]
40,50,20,Median,40,[   0  113  256  987 1129 1523 1801 1863 1937 2020]
40,50,20,Mode,40,[   0  113  256  987 1129 1523 1801 1863 1937 2020]
