St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  748 1327]
40,50,20,Mode,40,[   0  564 1327]
40,50,20,Median,40,[   0  594  986 1327]
40,50,20,Mode,40,[   0  564  890 1327]
40,50,20,Median,40,[   0  564  890 1327]
40,50,20,Mode,40,[   0  564  890 1327]
40,50,20,Median,40,[   0   71  594  890 1327]
40,50,20,Mode,40,[   0  564  890 1327]
40,50,20,Median,40,[   0   71  594 1011 1327]
40,50,20,Mode,40,[   0  564 1011 1327]
40,50,20,Median,40,[   0   71  594 1011 1327]
40,50,20,Mode,40,[   0  564 1011 1327]
40,50,20,Median,40,[   0   71  442  564 1011 1327]
40,50,20,Mode,40,[   0  142  278  564  748  890 1011 1327]
40,50,20,Median,40,[   0   71  142  278  594 1011 1327]
40,50,20,Mode,40,[   0   71  142  278  564  890 1327]
40,50,20,Median,40,[   0   71  142  442  564 1011 1327]
40,50,20,Mode,40,[   0   71  142  278  564  890 1327]
