St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1241 1642]
40,50,20,Mode,40,[   0  368 1576 1642]
40,50,20,Median,40,[   0  434 1396 1642]
40,50,20,Mode,40,[   0  368  746 1576 1642]
40,50,20,Median,40,[   0  368  746 1576 1642]
40,50,20,Mode,40,[   0  368  746 1576 1642]
40,50,20,Median,40,[   0  368  514 1576 1642]
40,50,20,Mode,40,[   0  368  490 1576 1642]
40,50,20,Median,40,[   0  368  514 1576 1642]
40,50,20,Mode,40,[   0  368  490  960 1240 1576 1642]
40,50,20,Median,40,[   0  368  514 1576 1642]
40,50,20,Mode,40,[   0  155  368  490  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  368  514  746  978 1396 1576 1642]
40,50,20,Mode,40,[   0  155  368  490  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  368  514  746  960 1396 1576 1642]
40,50,20,Mode,40,[   0  155  368  490  746  960 1240 1576 1642]
40,50,20,Median,40,[   0  368  514 1069 1240 1576 1642]
40,50,20,Mode,40,[   0  368  490  746  791 1576 1642]
