St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 697 922]
40,50,20,Mode,40,[  0  79 697 922]
40,50,20,Median,40,[  0  79 337 697 922]
40,50,20,Mode,40,[  0  79 337 697 922]
40,50,20,Median,40,[  0  79 337 679 827 922]
40,50,20,Mode,40,[  0  79 337 697 827 922]
40,50,20,Median,40,[  0  79 337 589 679 827 922]
40,50,20,Mode,40,[  0  79 337 589 697 827 922]
40,50,20,Median,40,[  0  79 332 441 679 827 922]
40,50,20,Mode,40,[  0  79 337 441 697 827 922]
40,50,20,Median,40,[  0  79 332 441 679 772 827 922]
40,50,20,Mode,40,[  0  79 337 441 697 772 827 922]
40,50,20,Median,40,[  0  79 213 441 679 827 922]
40,50,20,Mode,40,[  0  79 213 441 697 772 827 922]
40,50,20,Median,40,[  0  79 213 441 589 643 697 772 827 922]
40,50,20,Mode,40,[  0  79 213 441 589 643 697 772 827 922]
40,50,20,Median,40,[  0  79 213 441 589 643 697 772 827 922]
40,50,20,Mode,40,[  0  79 213 441 589 643 697 772 827 922]
