St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1257 1427]
40,50,20,Mode,40,[   0  608 1348 1427]
40,50,20,Median,40,[   0  213  608 1257 1427]
40,50,20,Mode,40,[   0  213  608 1348 1427]
40,50,20,Median,40,[   0  213  608 1427]
40,50,20,Mode,40,[   0  213  608 1348 1427]
40,50,20,Median,40,[   0  213  588 1427]
40,50,20,Mode,40,[   0  213  608  722  979 1348 1427]
40,50,20,Median,40,[   0  213  523  608  722 1427]
40,50,20,Mode,40,[   0  213  447  608  722  979 1348 1427]
40,50,20,Median,40,[   0   67  523  608  722 1427]
40,50,20,Mode,40,[   0   67  447  608  722  979 1348 1427]
40,50,20,Median,40,[   0   67  523  608  722  979 1257 1427]
40,50,20,Mode,40,[   0   67  447  608  722  979 1257 1427]
40,50,20,Median,40,[   0   67  447  524  608  722  979 1257 1348 1427]
40,50,20,Mode,40,[   0   67  447  524  608  722  979 1257 1348 1427]
40,50,20,Median,40,[   0   67  447  524  608  722  979 1124 1269 1348 1427]
40,50,20,Mode,40,[   0   67  447  524  608  722  979 1124 1348 1427]
