St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2447 2812]
40,50,20,Mode,40,[   0  829 2539 2812]
40,50,20,Median,40,[   0 2447 2812]
40,50,20,Mode,40,[   0  557  829 2539 2812]
40,50,20,Median,40,[   0 1068 1791 2812]
40,50,20,Mode,40,[   0  829 1791 2539 2812]
40,50,20,Median,40,[   0  141  662 1136 2812]
40,50,20,Mode,40,[   0  103  829 1136 1791 2539 2812]
40,50,20,Median,40,[   0  829 1136 2812]
40,50,20,Mode,40,[   0  103  829 1136 1791 2539 2812]
40,50,20,Median,40,[   0  141  829 1136 2481 2812]
40,50,20,Mode,40,[   0  103  829 1136 1791 2539 2812]
40,50,20,Median,40,[   0  141  829 1136 2481 2812]
40,50,20,Mode,40,[   0  103  829 1136 1247 2539 2812]
40,50,20,Median,40,[   0  141  829 1136 2481 2812]
40,50,20,Mode,40,[   0  103  829 1136 1247 2539 2812]
40,50,20,Median,40,[   0  141  829 1136 1262 1439 1791 1935 2481 2812]
40,50,20,Mode,40,[   0  103  829 1136 1247 1454 1791 2539 2812]
