St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0 1694 2211]
40,50,20,Median,40,[   0  294 2211]
40,50,20,Mode,40,[   0  597  966 1694 2211]
40,50,20,Median,40,[   0  231 1479 1755 2211]
40,50,20,Mode,40,[   0   71 1479 1694 2211]
40,50,20,Median,40,[   0  597  966 2211]
40,50,20,Mode,40,[   0   71  597 1479 1694 2211]
40,50,20,Median,40,[   0  597  966 1479 1738 1940 2211]
40,50,20,Mode,40,[   0   71  597  966 1479 1694 1940 2211]
40,50,20,Median,40,[   0  100  336  597  966 1479 1738 1940 2211]
40,50,20,Mode,40,[   0   71  336  597 1479 1694 1940 2211]
40,50,20,Median,40,[   0  336  597  966 1270 1479 1940 2211]
40,50,20,Mode,40,[   0   71  336  597  966 1270 1479 1694 1940 2211]
40,50,20,Median,40,[   0  100  336  597  966 1270 1479 1694 2211]
40,50,20,Mode,40,[   0   71  336  597  966 1270 1479 1694 1940 2211]
40,50,20,Median,40,[   0  100  336  597  966 1270 1479 1694 1758 1940 2211]
40,50,20,Mode,40,[   0   71  336  597  966 1270 1479 1694 1813 1940 2211]
