St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1875]
40,50,20,Mode,40,[   0  483 1875]
40,50,20,Median,40,[   0  436 1406 1875]
40,50,20,Mode,40,[   0  483 1052 1263 1875]
40,50,20,Median,40,[   0  140  515 1406 1875]
40,50,20,Mode,40,[   0  140  483 1052 1263 1875]
40,50,20,Median,40,[   0  140  483 1477 1875]
40,50,20,Mode,40,[   0  140  483  716 1052 1595 1875]
40,50,20,Median,40,[   0  140  483  716 1052 1350 1875]
40,50,20,Mode,40,[   0  140  483  716 1052 1263 1595 1875]
40,50,20,Median,40,[   0  140  483  716 1052 1350 1875]
40,50,20,Mode,40,[   0  140  483  716 1052 1263 1595 1875]
40,50,20,Median,40,[   0  140  483  628 1052 1438 1875]
40,50,20,Mode,40,[   0  140  483  716 1052 1263 1595 1875]
40,50,20,Median,40,[   0  140  328  483  628 1052 1595 1875]
40,50,20,Mode,40,[   0  140  251  483  716 1052 1263 1595 1875]
40,50,20,Median,40,[   0  140  271  483  620  716 1052 1438 1875]
40,50,20,Mode,40,[   0  140  251  483  538 1052 1263 1595 1875]
