St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1070 1427]
40,50,20,Mode,40,[   0  270 1097 1427]
40,50,20,Median,40,[   0  270  662 1070 1427]
40,50,20,Mode,40,[   0  706 1097 1427]
40,50,20,Median,40,[   0  270  662 1054 1240 1427]
40,50,20,Mode,40,[   0  706 1097 1240 1427]
40,50,20,Median,40,[   0   72  662 1054 1240 1427]
40,50,20,Mode,40,[   0   72  706 1097 1240 1427]
40,50,20,Median,40,[   0  178  270  587  706 1054 1240 1427]
40,50,20,Mode,40,[   0  205  270  587  706 1097 1240 1427]
40,50,20,Median,40,[   0  270  366  587  706 1054 1240 1427]
40,50,20,Mode,40,[   0  270  366  587  706 1097 1240 1427]
40,50,20,Median,40,[   0  270  366  587  706  964 1097 1240 1427]
40,50,20,Mode,40,[   0  270  366  587  706  964 1097 1240 1427]
40,50,20,Median,40,[   0  270  366  587  706  964 1097 1240 1427]
40,50,20,Mode,40,[   0  270  366  587  706  964 1097 1240 1427]
40,50,20,Median,40,[   0  270  366  587  706  964 1097 1240 1427]
40,50,20,Mode,40,[   0  270  366  587  706  964 1097 1240 1427]
