St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  665 1264]
40,50,20,Mode,40,[   0  614 1264]
40,50,20,Median,40,[   0  169  614 1264]
40,50,20,Mode,40,[   0  614  911 1264]
40,50,20,Median,40,[   0  169  640 1264]
40,50,20,Mode,40,[   0  224  416  614  911 1264]
40,50,20,Median,40,[   0  169  640  911 1141 1264]
40,50,20,Mode,40,[   0  224  416  614  911 1141 1264]
40,50,20,Median,40,[   0  150  224  640  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614  911 1141 1264]
40,50,20,Median,40,[   0  150  224  529  911 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614  911 1141 1264]
40,50,20,Median,40,[   0  150  224  416  640  794 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  614  794 1141 1264]
40,50,20,Median,40,[   0  150  224  614  665 1141 1264]
40,50,20,Mode,40,[   0  150  224  614  665 1141 1264]
40,50,20,Median,40,[   0  150  224  305  416  614  665 1141 1264]
40,50,20,Mode,40,[   0  150  224  305  416  614  665 1141 1264]
