St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1540 1911]
40,50,20,Mode,40,[   0 1618 1911]
40,50,20,Median,40,[   0  264  576 1911]
40,50,20,Mode,40,[   0  391  576 1618 1911]
40,50,20,Median,40,[   0  241  576 1911]
40,50,20,Mode,40,[   0  241  391 1267 1618 1911]
40,50,20,Median,40,[   0  304  576 1911]
40,50,20,Mode,40,[   0   42  391  576 1267 1618 1911]
40,50,20,Median,40,[   0  304  576 1911]
40,50,20,Mode,40,[   0   42  391  576 1267 1618 1911]
40,50,20,Median,40,[   0  304  576 1013 1422 1911]
40,50,20,Mode,40,[   0   42  391  576 1013 1422 1911]
40,50,20,Median,40,[   0   85  241  391  576 1911]
40,50,20,Mode,40,[   0   42  241  391  576 1911]
40,50,20,Median,40,[   0   85  241  391 1267 1422 1911]
40,50,20,Mode,40,[   0   42  241  391  576 1267 1422 1911]
40,50,20,Median,40,[   0   85  241  391 1267 1422 1540 1618 1911]
40,50,20,Mode,40,[   0   42  241  391  576 1267 1422 1540 1618 1911]
