St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  265  802 1518 2120]
40,50,20,Mode,40,[   0  178 1995 2120]
40,50,20,Median,40,[   0  265 1395 1995 2120]
40,50,20,Mode,40,[   0  178  802 1314 1995 2120]
40,50,20,Median,40,[   0  763 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  266  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  178  802 1085 1395 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1995 2120]
40,50,20,Median,40,[   0  178  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  802 1085 1518 1995 2120]
40,50,20,Median,40,[   0  178  265  725  802 1085 1995 2120]
40,50,20,Mode,40,[   0  178  265  725  802 1085 1518 1995 2120]
40,50,20,Median,40,[   0   65  178  265  725  802 1085 1995 2120]
40,50,20,Mode,40,[   0   65  178  265  725  802 1085 1518 1995 2120]
