St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1769 2211]
40,50,20,Mode,40,[   0  439 1713 2211]
40,50,20,Median,40,[   0  439 1650 2149 2211]
40,50,20,Mode,40,[   0  439 1713 2149 2211]
40,50,20,Median,40,[   0 1503 2149 2211]
40,50,20,Mode,40,[   0 1503 2149 2211]
40,50,20,Median,40,[   0  439  703 1503 2149 2211]
40,50,20,Mode,40,[   0  439  655 1503 2149 2211]
40,50,20,Median,40,[   0  439  703 1503 2149 2211]
40,50,20,Mode,40,[   0  439  655 1503 2149 2211]
40,50,20,Median,40,[   0  439  703 1503 1979 2149 2211]
40,50,20,Mode,40,[   0  439  655 1503 1979 2149 2211]
40,50,20,Median,40,[   0  439  703 1503 1979 2149 2211]
40,50,20,Mode,40,[   0  439  655 1421 1979 2149 2211]
40,50,20,Median,40,[   0  439  703 1503 1650 1713 1979 2149 2211]
40,50,20,Mode,40,[   0  439  655 1421 1503 1650 1713 1979 2149 2211]
40,50,20,Median,40,[   0  439  655  966 1503 1650 1713 1979 2149 2211]
40,50,20,Mode,40,[   0  439  655  966 1421 1503 1650 1713 1979 2149 2211]
