St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 752 922]
40,50,20,Mode,40,[  0 454 752 922]
40,50,20,Median,40,[  0 209 506 752 922]
40,50,20,Mode,40,[  0 311 752 922]
40,50,20,Median,40,[  0 104 238 506 752 922]
40,50,20,Mode,40,[  0 173 311 752 922]
40,50,20,Median,40,[  0  91 209 311 506 752 922]
40,50,20,Mode,40,[  0 104 238 311 752 922]
40,50,20,Median,40,[  0  91 209 311 506 752 826 922]
40,50,20,Mode,40,[  0 104 238 311 752 826 922]
40,50,20,Median,40,[  0  91 209 311 454 515 752 826 922]
40,50,20,Mode,40,[  0 104 238 311 454 515 752 826 922]
40,50,20,Median,40,[  0  91 209 311 454 515 752 826 922]
40,50,20,Mode,40,[  0 104 238 311 454 515 752 826 922]
40,50,20,Median,40,[  0  91 209 311 454 515 578 752 826 922]
40,50,20,Mode,40,[  0 104 238 311 454 515 560 752 826 922]
40,50,20,Median,40,[  0  91 209 389 454 515 578 752 826 922]
40,50,20,Mode,40,[  0 104 238 311 389 454 515 560 752 826 922]
