St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 2608 2812]
40,50,20,Mode,40,[   0 1149 2622 2812]
40,50,20,Median,40,[   0 1191 2608 2812]
40,50,20,Mode,40,[   0 1149 2622 2812]
40,50,20,Median,40,[   0 1191 2303 2622 2812]
40,50,20,Mode,40,[   0 1149 2303 2622 2812]
40,50,20,Median,40,[   0 1191 2303 2622 2812]
40,50,20,Mode,40,[   0 1149 2303 2622 2812]
40,50,20,Median,40,[   0 1453 1530 1802 2622 2812]
40,50,20,Mode,40,[   0 1149 1453 1530 1785 2622 2812]
40,50,20,Median,40,[   0 1149 1192 1453 1530 2622 2812]
40,50,20,Mode,40,[   0 1149 1192 1453 1530 2622 2812]
40,50,20,Median,40,[   0 1149 1192 1453 1530 2622 2812]
40,50,20,Mode,40,[   0 1149 1192 1453 1530 2622 2812]
40,50,20,Median,40,[   0 1149 1192 1453 1530 2258 2303 2812]
40,50,20,Mode,40,[   0 1149 1192 1453 1530 2258 2303 2812]
40,50,20,Median,40,[   0 1149 1192 1453 1530 1819 2258 2303 2622 2812]
40,50,20,Mode,40,[   0 1149 1192 1453 1530 1819 2258 2303 2622 2812]
