St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1407 2020]
40,50,20,Mode,40,[   0  639 1270 2020]
40,50,20,Median,40,[   0  639 1270 1752 2020]
40,50,20,Mode,40,[   0  639 1270 1752 2020]
40,50,20,Median,40,[   0  155  702 1752 2020]
40,50,20,Mode,40,[   0  155 1752 2020]
40,50,20,Median,40,[   0  155  702 1224 1429 1753 2020]
40,50,20,Mode,40,[   0  155 1407 1752 2020]
40,50,20,Median,40,[   0  155 1060 1224 1753 2020]
40,50,20,Mode,40,[   0  155 1407 1752 2020]
40,50,20,Median,40,[   0  155  360  702 1060 1224 1753 2020]
40,50,20,Mode,40,[   0  155  360 1407 1752 2020]
40,50,20,Median,40,[   0  155  360  866 1060 1224 1753 2020]
40,50,20,Mode,40,[   0  155  360  866 1752 2020]
40,50,20,Median,40,[   0  155  360  866 1060 1224 1752 1836 2020]
40,50,20,Mode,40,[   0  155  360  866 1752 1836 2020]
40,50,20,Median,40,[   0  155  360  866 1060 1215 1270 1752 1836 2020]
40,50,20,Mode,40,[   0  155  360  866 1224 1270 1752 1836 2020]
