St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 2346 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  532 2838 2956]
40,50,20,Mode,40,[   0  471 2227 2838 2956]
40,50,20,Median,40,[   0  471 2170 2838 2956]
40,50,20,Mode,40,[   0  471 1512 2227 2838 2956]
40,50,20,Median,40,[   0  384 1549 2227 2838 2956]
40,50,20,Mode,40,[   0  471 1084 1512 2227 2838 2956]
40,50,20,Median,40,[   0  384 2389 2838 2956]
40,50,20,Mode,40,[   0  471 1084 1512 2346 2838 2956]
40,50,20,Median,40,[   0  129  471 1023 2389 2838 2956]
40,50,20,Mode,40,[   0  129  471 1084 1512 2346 2838 2956]
40,50,20,Median,40,[   0  129  471  806 2389 2838 2956]
40,50,20,Mode,40,[   0  129  471  806 1512 2346 2838 2956]
40,50,20,Median,40,[   0  129  471  806 1084 1512 2389 2838 2956]
40,50,20,Mode,40,[   0  129  471  806 1732 2346 2838 2956]
40,50,20,Median,40,[   0  129  471  806 2021 2227 2551 2838 2956]
40,50,20,Mode,40,[   0  129  471  806 2021 2227 2551 2838 2956]
