St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1056 1327]
40,50,20,Mode,40,[   0 1056 1327]
40,50,20,Median,40,[   0  382  695 1056 1327]
40,50,20,Mode,40,[   0  382  695 1056 1327]
40,50,20,Median,40,[   0  382  695 1327]
40,50,20,Mode,40,[   0  382  695 1056 1327]
40,50,20,Median,40,[   0  382  695 1056 1258 1327]
40,50,20,Mode,40,[   0  382  695 1056 1258 1327]
40,50,20,Median,40,[   0  382  596 1056 1258 1327]
40,50,20,Mode,40,[   0  382  695 1056 1258 1327]
40,50,20,Median,40,[   0  382  596  695 1056 1258 1327]
40,50,20,Mode,40,[   0  382  695 1056 1258 1327]
40,50,20,Median,40,[   0  382  596  695  814 1056 1184 1258 1327]
40,50,20,Mode,40,[   0  382  695 1056 1184 1258 1327]
40,50,20,Median,40,[   0  113  238  382  596  695  814 1056 1184 1258 1327]
40,50,20,Mode,40,[   0  382  695 1056 1184 1258 1327]
40,50,20,Median,40,[   0  113  238  382  635  695  814 1056 1184 1258 1327]
40,50,20,Mode,40,[   0  382  635 1056 1184 1258 1327]
