St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1749 2554]
40,50,20,Mode,40,[   0  788 2554]
40,50,20,Median,40,[   0  338 1049 1749 2554]
40,50,20,Mode,40,[   0  338  788 2554]
40,50,20,Median,40,[   0  338 1049 2246 2554]
40,50,20,Mode,40,[   0  338  788 2554]
40,50,20,Median,40,[   0  263  788 2554]
40,50,20,Mode,40,[   0  338  788 1049 2554]
40,50,20,Median,40,[   0   88  338  788 2554]
40,50,20,Mode,40,[   0  338  788 1049 2554]
40,50,20,Median,40,[   0  338  788 1049 1253 1662 2554]
40,50,20,Mode,40,[   0  338  788 1049 1253 1514 2554]
40,50,20,Median,40,[   0  338  788 1049 1253 1514 2554]
40,50,20,Mode,40,[   0  338  788 1049 1253 1514 2554]
40,50,20,Median,40,[   0  338  788 1049 1253 1514 2554]
40,50,20,Mode,40,[   0  338  788 1049 1253 1514 2554]
40,50,20,Median,40,[   0  338  543  788 1049 1253 1514 2554]
40,50,20,Mode,40,[   0  455  788 1049 1253 1514 2554]
