St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1705 2120]
40,50,20,Mode,40,[   0  464 2120]
40,50,20,Median,40,[   0  448 1837 2120]
40,50,20,Mode,40,[   0  464  961 2120]
40,50,20,Median,40,[   0  448  961 1333 1837 2120]
40,50,20,Mode,40,[   0  961 1398 2120]
40,50,20,Median,40,[   0  205  464  961 1333 1837 2120]
40,50,20,Mode,40,[   0  205  464  961 1398 2120]
40,50,20,Median,40,[   0  205  464  961 1333 1797 2009 2120]
40,50,20,Mode,40,[   0  205  464  961 1398 1837 2009 2120]
40,50,20,Median,40,[   0  205  464 1245 1398 1801 2009 2120]
40,50,20,Mode,40,[   0  205  464 1219 1398 1837 2009 2120]
40,50,20,Median,40,[   0  205  464 1245 1398 1801 2009 2120]
40,50,20,Mode,40,[   0  205  464 1219 1398 1837 2009 2120]
40,50,20,Median,40,[   0  205  464 1245 1398 1705 1831 2009 2120]
40,50,20,Mode,40,[   0  205  464 1219 1398 1705 1837 2009 2120]
40,50,20,Median,40,[   0  205  464  603  961 1245 1398 1705 1831 2009 2120]
40,50,20,Mode,40,[   0  205  464 1219 1398 1705 1837 2009 2120]
