St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  913 1327]
40,50,20,Mode,40,[   0  220 1284 1327]
40,50,20,Median,40,[   0  220 1180 1327]
40,50,20,Mode,40,[   0  220  702 1284 1327]
40,50,20,Median,40,[   0  170  422  778 1180 1327]
40,50,20,Mode,40,[   0  220  422 1284 1327]
40,50,20,Median,40,[   0  907 1180 1327]
40,50,20,Mode,40,[   0  220  422 1284 1327]
40,50,20,Median,40,[   0  907 1284 1327]
40,50,20,Mode,40,[   0  220  422 1086 1284 1327]
40,50,20,Median,40,[   0  129  220  422  907 1284 1327]
40,50,20,Mode,40,[   0  129  220  422 1086 1284 1327]
40,50,20,Median,40,[   0  129  220  403  907 1284 1327]
40,50,20,Mode,40,[   0  129  220  422 1086 1284 1327]
40,50,20,Median,40,[   0   61  149  220  422  648  702  907 1284 1327]
40,50,20,Mode,40,[   0   61  129  422  648  702 1086 1284 1327]
40,50,20,Median,40,[   0   61  220  685  778  907 1284 1327]
40,50,20,Mode,40,[   0   61  129  702  778  865 1284 1327]
