St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1270 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0 1179 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  246  639 1215 1754 2020]
40,50,20,Mode,40,[   0  378  639 1754 2020]
40,50,20,Median,40,[   0  111  584 1025 1255 1754 2020]
40,50,20,Mode,40,[   0  107  378  872 1270 1754 2020]
40,50,20,Median,40,[   0  107  378  603 1025 1255 1754 2020]
40,50,20,Mode,40,[   0  107  378  872 1270 1754 2020]
40,50,20,Median,40,[   0  107  378 1025 1226 1489 1754 2020]
40,50,20,Mode,40,[   0  107  378  872 1270 1398 1754 2020]
40,50,20,Median,40,[   0  107  603  872 1226 1489 1754 2020]
40,50,20,Mode,40,[   0  107  378  872 1093 1270 1398 1754 2020]
40,50,20,Median,40,[   0  107  603  872 1226 1489 1754 1836 2020]
40,50,20,Mode,40,[   0  107  378  872 1093 1270 1398 1754 1836 2020]
40,50,20,Median,40,[   0  249  378  872 1226 1489 1754 1836 2020]
40,50,20,Mode,40,[   0  249  378  872 1093 1270 1398 1754 1836 2020]
