St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  916 1632]
40,50,20,Mode,40,[   0  229  916 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  229  465  864 1310 1632]
40,50,20,Mode,40,[   0  229  916 1632]
40,50,20,Median,40,[   0  229  465  864 1632]
40,50,20,Mode,40,[   0  229  916 1632]
40,50,20,Median,40,[   0  229  432  573  916 1632]
40,50,20,Mode,40,[   0  229  432  573  916 1632]
40,50,20,Median,40,[   0  229  432  573  765  916 1632]
40,50,20,Mode,40,[   0  229  432  573  808  916 1632]
40,50,20,Median,40,[   0  104  229  432  573  765  916 1632]
40,50,20,Mode,40,[   0  104  229  432  573  808  916 1632]
40,50,20,Median,40,[   0  180  229  432  573  765  916 1632]
40,50,20,Mode,40,[   0  104  180  229  432  573  808  916 1632]
40,50,20,Median,40,[   0  180  229  432  573  765  916 1174 1310 1632]
40,50,20,Mode,40,[   0  104  180  229  432  573  808  916 1174 1310 1632]
