St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 1875]
40,50,20,Mode,40,[   0 1633 1875]
40,50,20,Median,40,[   0  255  866 1633 1875]
40,50,20,Mode,40,[   0  255  866 1633 1875]
40,50,20,Median,40,[   0  255  938 1633 1875]
40,50,20,Mode,40,[   0  255  627 1633 1875]
40,50,20,Median,40,[   0  255  627 1399 1633 1875]
40,50,20,Mode,40,[   0  255  627  866 1399 1633 1875]
40,50,20,Median,40,[   0  255  627 1633 1875]
40,50,20,Mode,40,[   0  255  627  866 1187 1633 1875]
40,50,20,Median,40,[   0   95  255  627 1633 1875]
40,50,20,Mode,40,[   0   95  255  627  866 1187 1633 1875]
40,50,20,Median,40,[   0   95  255  658 1633 1875]
40,50,20,Mode,40,[   0   95  255  627  866 1187 1633 1875]
40,50,20,Median,40,[   0   95  255  658 1633 1695 1875]
40,50,20,Mode,40,[   0   95  255  627  866 1187 1633 1695 1875]
40,50,20,Median,40,[   0   95  255  658  866  938 1633 1695 1875]
40,50,20,Mode,40,[   0   95  255  627  866  938 1633 1695 1875]
