St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1197]
40,50,20,Mode,40,[   0  225 1086 1197]
40,50,20,Median,40,[   0 1086 1197]
40,50,20,Mode,40,[   0  225  615 1086 1197]
40,50,20,Median,40,[   0  225  615 1086 1197]
40,50,20,Mode,40,[   0  225  615 1086 1197]
40,50,20,Median,40,[   0  225  426  482 1086 1197]
40,50,20,Mode,40,[   0  225  426  475 1086 1197]
40,50,20,Median,40,[   0  225  611  722 1086 1197]
40,50,20,Mode,40,[   0   78  225  615  722 1086 1197]
40,50,20,Median,40,[   0  225  472  615  722 1086 1197]
40,50,20,Mode,40,[   0   78  225  342  426  615  722 1086 1197]
40,50,20,Median,40,[   0  225  472  615  722  976 1086 1197]
40,50,20,Mode,40,[   0   78  225  342  426  615  722  976 1086 1197]
40,50,20,Median,40,[   0  225  472  615  722  976 1086 1197]
40,50,20,Mode,40,[   0   78  225  342  426  615  722  976 1086 1197]
40,50,20,Median,40,[   0  225  342  426  475  615  722  976 1086 1197]
40,50,20,Mode,40,[   0   78  225  342  426  475  615  722  976 1086 1197]
