St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1343]
40,50,20,Mode,40,[   0  666 1049 1343]
40,50,20,Median,40,[   0  447  736 1049 1343]
40,50,20,Mode,40,[   0  410 1049 1343]
40,50,20,Median,40,[   0  447  736 1049 1343]
40,50,20,Mode,40,[   0   69  410 1049 1343]
40,50,20,Median,40,[   0  447  998 1220 1343]
40,50,20,Mode,40,[   0   69  410 1049 1179 1343]
40,50,20,Median,40,[   0  410  512  998 1220 1343]
40,50,20,Mode,40,[   0   69  410  502  666 1179 1343]
40,50,20,Median,40,[   0  410  512  666  737 1220 1343]
40,50,20,Mode,40,[   0   69  410  502  666  737 1179 1343]
40,50,20,Median,40,[   0  410  512  666  737  998 1049 1220 1343]
40,50,20,Mode,40,[   0   69  410  502  666  737  998 1049 1179 1343]
40,50,20,Median,40,[   0  410  512  666  737  998 1049 1220 1343]
40,50,20,Mode,40,[   0   69  410  502  666  737  998 1049 1179 1343]
40,50,20,Median,40,[   0  410  512  666  737  998 1049 1179 1343]
40,50,20,Mode,40,[   0   69  410  502  666  737  998 1049 1179 1343]
