St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1074 1419]
40,50,20,Mode,40,[   0  673  921 1419]
40,50,20,Median,40,[   0  356  715 1271 1419]
40,50,20,Mode,40,[   0  356  921 1295 1419]
40,50,20,Median,40,[   0  339  966 1295 1419]
40,50,20,Mode,40,[   0  356  673  921 1295 1419]
40,50,20,Median,40,[   0   41  356  673  966 1295 1419]
40,50,20,Mode,40,[   0  356  673  921 1295 1419]
40,50,20,Median,40,[   0   41  356  673  921 1027 1295 1419]
40,50,20,Mode,40,[   0  356  673  921 1013 1295 1419]
40,50,20,Median,40,[   0   41  356  514  673  921 1027 1295 1419]
40,50,20,Mode,40,[   0  356  526  673  921 1013 1295 1419]
40,50,20,Median,40,[   0  165  356  514  673  921 1027 1295 1419]
40,50,20,Mode,40,[   0  165  356  526  673  921 1013 1295 1419]
40,50,20,Median,40,[   0  356  673  826  921 1027 1295 1419]
40,50,20,Mode,40,[   0  356  673  826  921 1013 1295 1419]
40,50,20,Median,40,[   0  356  673  826  921 1013 1099 1295 1419]
40,50,20,Mode,40,[   0  356  673  826  921 1013 1074 1295 1419]
