St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  950 1642]
40,50,20,Mode,40,[   0  289  891 1642]
40,50,20,Median,40,[   0  289  832 1642]
40,50,20,Mode,40,[   0  289  891 1373 1642]
40,50,20,Median,40,[   0  289  607  908 1642]
40,50,20,Mode,40,[   0  289  891 1373 1642]
40,50,20,Median,40,[   0   50  289  648  950 1642]
40,50,20,Mode,40,[   0   50  289  607  891 1373 1642]
40,50,20,Median,40,[   0   50  289  908 1123 1642]
40,50,20,Mode,40,[   0   50  289  607  891 1373 1642]
40,50,20,Median,40,[   0   50  289  908 1373 1642]
40,50,20,Mode,40,[   0   50  289  607  891 1373 1642]
40,50,20,Median,40,[   0   50  289  607  764  950 1123 1373 1642]
40,50,20,Mode,40,[   0   50  289  832  891 1373 1642]
40,50,20,Median,40,[   0   50  289  607  764  950 1123 1373 1642]
40,50,20,Mode,40,[   0   50  289  832  891 1373 1642]
40,50,20,Median,40,[   0   50  289  562  891  950 1123 1373 1642]
40,50,20,Mode,40,[   0   50  289  607  654  891  950 1123 1642]
